,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
265692,usp000cj2z,2004-01-17 09:29:43.000,"10 km S of Mesolóngi, Greece",38.28,21.44,10.0,3.1,148,nan,GRC,2004-01-17,09:29:43,minor
699100,nc68008112,2004-01-17 09:41:26.490,"15 km S of Lake Nacimiento, California",35.5928333,-120.897,4.893,3.4,178,nan,USA,2004-01-17,09:41:26.490000,minor
648765,usp000cj31,2004-01-17 09:47:50.110,"95 km ENE of Kolonga, Tonga",-20.75,-174.241,45.1,4.8,354,nan,TON,2004-01-17,09:47:50.110000,light
127865,usp000cj33,2004-01-17 09:59:46.000,"4 km W of Radersburg, Montana",46.19,-111.69,11.3,3.5,188,nan,CAN,2004-01-17,09:59:46,minor
699101,usp000cj33,2004-01-17 09:59:46.000,"4 km W of Radersburg, Montana",46.19,-111.69,11.3,3.5,188,nan,USA,2004-01-17,09:59:46,minor
308011,usp000cj34,2004-01-17 10:02:52.530,"232 km SSE of Sarangani, Philippines",3.588,126.522,52.5,4.8,354,nan,IDN,2004-01-17,10:02:52.530000,light
699102,nc68008113,2004-01-17 10:05:25.520,"14 km S of Lake Nacimiento, California",35.5951667,-120.897,6.333,3.22,160,nan,USA,2004-01-17,10:05:25.520000,minor
308012,usp000cj36,2004-01-17 10:28:56.710,"134 km NE of Tual, Indonesia",-4.855,133.683,40.3,4.1,259,nan,IDN,2004-01-17,10:28:56.710000,light
265693,usp000cj37,2004-01-17 10:30:46.300,"6 km N of Káto Acha?a, Greece",38.21,21.56,30.0,3.0,138,nan,GRC,2004-01-17,10:30:46.300000,minor
265694,usp000cj3f,2004-01-17 11:46:38.800,"2 km NE of Lálas, Greece",37.72,21.74,8.0,4.0,246,nan,GRC,2004-01-17,11:46:38.800000,light
439873,usp000cj3k,2004-01-17 13:45:57.800,"7 km NE of Lázaro Cárdenas, Mexico",16.774,-94.807,110.3,3.6,199,nan,MEX,2004-01-17,13:45:57.800000,minor
564075,usp000cj3m,2004-01-17 13:54:06.340,"136 km E of Kimbe, Papua New Guinea",-5.502,151.37,61.1,5.1,400,nan,PNG,2004-01-17,13:54:06.340000,moderate
525207,usp000cj3n,2004-01-17 14:02:53.720,"36 km N of Kalat, Pakistan",29.353,66.652,10.0,4.1,259,nan,PAK,2004-01-17,14:02:53.720000,light
82576,usp000cj3p,2004-01-17 14:19:10.190,"138 km ESE of Iquique, Chile",-20.67,-68.912,112.0,4.6,326,nan,BOL,2004-01-17,14:19:10.190000,light
102939,usp000cj3p,2004-01-17 14:19:10.190,"138 km ESE of Iquique, Chile",-20.67,-68.912,112.0,4.6,326,nan,BRA,2004-01-17,14:19:10.190000,light
153628,usp000cj3p,2004-01-17 14:19:10.190,"138 km ESE of Iquique, Chile",-20.67,-68.912,112.0,4.6,326,nan,CHL,2004-01-17,14:19:10.190000,light
564076,usp000cj3r,2004-01-17 15:06:37.080,"44 km ESE of Kimbe, Papua New Guinea",-5.689,150.516,63.2,4.1,259,nan,PNG,2004-01-17,15:06:37.080000,light
61642,usp000cj3s,2004-01-17 16:08:42.000,"68 km S of Roebuck, Australia",-18.783,122.396,10.0,4.0,246,nan,AUS,2004-01-17,16:08:42,light
623030,usp000cj3t,2004-01-17 16:12:53.650,north of Svalbard,80.094,-0.222,10.0,4.3,284,nan,SJM,2004-01-17,16:12:53.650000,light
29082,usp000cj3w,2004-01-17 17:12:17.150,"69 km WNW of Cartagena, Chile",-33.324,-72.303,17.5,4.3,284,nan,ARG,2004-01-17,17:12:17.150000,light
102940,usp000cj3w,2004-01-17 17:12:17.150,"69 km WNW of Cartagena, Chile",-33.324,-72.303,17.5,4.3,284,nan,BRA,2004-01-17,17:12:17.150000,light
153629,usp000cj3w,2004-01-17 17:12:17.150,"69 km WNW of Cartagena, Chile",-33.324,-72.303,17.5,4.3,284,nan,CHL,2004-01-17,17:12:17.150000,light
491100,usp000cj3w,2004-01-17 17:12:17.150,"69 km WNW of Cartagena, Chile",-33.324,-72.303,17.5,4.3,284,nan,NZL,2004-01-17,17:12:17.150000,light
439874,usp000cj3y,2004-01-17 17:25:39.400,"57 km SE of Aquila, Mexico",18.246,-103.102,20.0,3.9,234,nan,MEX,2004-01-17,17:25:39.400000,minor
265695,usp000cj42,2004-01-17 18:04:25.900,"2 km S of Panaitólion, Greece",38.56,21.45,10.0,3.1,148,nan,GRC,2004-01-17,18:04:25.900000,minor
229604,usp000cj44,2004-01-17 18:39:40.500,"0 km NW of Jeanménil, France",48.34,6.68,10.0,3.2,158,nan,DEU,2004-01-17,18:39:40.500000,minor
248527,usp000cj44,2004-01-17 18:39:40.500,"0 km NW of Jeanménil, France",48.34,6.68,10.0,3.2,158,nan,FRA,2004-01-17,18:39:40.500000,minor
308013,usp000cj48,2004-01-17 19:26:21.440,"183 km NNE of Tobelo, Indonesia",3.141,128.868,15.0,4.3,284,nan,IDN,2004-01-17,19:26:21.440000,light
3402,usp000cj49,2004-01-17 19:33:56.520,"95 km WNW of Murghob, Tajikistan",38.357,72.903,60.4,3.9,234,nan,AFG,2004-01-17,19:33:56.520000,minor
638630,usp000cj49,2004-01-17 19:33:56.520,"95 km WNW of Murghob, Tajikistan",38.357,72.903,60.4,3.9,234,nan,TJK,2004-01-17,19:33:56.520000,minor
718713,usp000cj49,2004-01-17 19:33:56.520,"95 km WNW of Murghob, Tajikistan",38.357,72.903,60.4,3.9,234,nan,UZB,2004-01-17,19:33:56.520000,minor
29083,usp000cj4a,2004-01-17 19:38:24.800,"31 km WNW of Hacienda La Calera, Chile",-32.655,-71.519,35.6,3.0,138,nan,ARG,2004-01-17,19:38:24.800000,minor
102941,usp000cj4a,2004-01-17 19:38:24.800,"31 km WNW of Hacienda La Calera, Chile",-32.655,-71.519,35.6,3.0,138,nan,BRA,2004-01-17,19:38:24.800000,minor
153630,usp000cj4a,2004-01-17 19:38:24.800,"31 km WNW of Hacienda La Calera, Chile",-32.655,-71.519,35.6,3.0,138,nan,CHL,2004-01-17,19:38:24.800000,minor
491101,usp000cj4a,2004-01-17 19:38:24.800,"31 km WNW of Hacienda La Calera, Chile",-32.655,-71.519,35.6,3.0,138,nan,NZL,2004-01-17,19:38:24.800000,minor
564077,usp000cj4b,2004-01-17 20:38:04.260,"31 km ESE of Kimbe, Papua New Guinea",-5.698,150.386,59.3,4.6,326,nan,PNG,2004-01-17,20:38:04.260000,light
439875,usp000cj4f,2004-01-17 21:13:09.530,"6 km SE of Abasolo del Valle, Mexico",17.745,-95.501,110.4,5.2,416,nan,MEX,2004-01-17,21:13:09.530000,moderate
265696,usp000cj4g,2004-01-17 21:31:39.100,"5 km NNE of Plátanos, Greece",37.71,21.64,5.0,3.4,178,nan,GRC,2004-01-17,21:31:39.100000,minor
29084,usp000cj4j,2004-01-17 23:13:21.850,"41 km WNW of San Antonio de los Cobres, Argentina",-24.014,-66.659,190.2,3.9,234,nan,ARG,2004-01-17,23:13:21.850000,minor
102942,usp000cj4j,2004-01-17 23:13:21.850,"41 km WNW of San Antonio de los Cobres, Argentina",-24.014,-66.659,190.2,3.9,234,nan,BRA,2004-01-17,23:13:21.850000,minor
153631,usp000cj4j,2004-01-17 23:13:21.850,"41 km WNW of San Antonio de los Cobres, Argentina",-24.014,-66.659,190.2,3.9,234,nan,CHL,2004-01-17,23:13:21.850000,minor
127866,usp000cj4m,2004-01-17 23:41:19.000,"4 km W of Radersburg, Montana",46.19,-111.69,11.0,3.2,158,nan,CAN,2004-01-17,23:41:19,minor
699103,usp000cj4m,2004-01-17 23:41:19.000,"4 km W of Radersburg, Montana",46.19,-111.69,11.0,3.2,158,nan,USA,2004-01-17,23:41:19,minor
29085,usp000cj4n,2004-01-18 00:07:05.400,"88 km SSW of Calingasta, Argentina",-32.092,-69.709,147.1,3.2,158,nan,ARG,2004-01-18,00:07:05.400000,minor
102943,usp000cj4n,2004-01-18 00:07:05.400,"88 km SSW of Calingasta, Argentina",-32.092,-69.709,147.1,3.2,158,nan,BRA,2004-01-18,00:07:05.400000,minor
153632,usp000cj4n,2004-01-18 00:07:05.400,"88 km SSW of Calingasta, Argentina",-32.092,-69.709,147.1,3.2,158,nan,CHL,2004-01-18,00:07:05.400000,minor
491102,usp000cj4n,2004-01-18 00:07:05.400,"88 km SSW of Calingasta, Argentina",-32.092,-69.709,147.1,3.2,158,nan,NZL,2004-01-18,00:07:05.400000,minor
367629,usp000cj55,2004-01-18 02:02:19.510,"40 km NNW of Bandar Abbas, Iran",27.545,56.197,45.0,4.5,312,nan,IRN,2004-01-18,02:02:19.510000,light
467067,usp000cj57,2004-01-18 02:15:10.110,"8 km NW of El Viejo, Nicaragua",12.711,-87.23,107.3,4.0,246,nan,NIC,2004-01-18,02:15:10.110000,light
308014,usp000cj5a,2004-01-18 02:42:34.940,"162 km NW of Tobelo, Indonesia",2.588,126.822,19.5,4.5,312,nan,IDN,2004-01-18,02:42:34.940000,light
265697,usp000cj5d,2004-01-18 03:42:35.900,"10 km S of Galatás, Greece",38.26,21.54,23.0,3.4,178,nan,GRC,2004-01-18,03:42:35.900000,minor
595012,usp000cj5f,2004-01-18 03:59:48.650,Kuril Islands,46.444,152.212,56.9,3.9,234,nan,RUS,2004-01-18,03:59:48.650000,minor
192125,usp000cj5h,2004-01-18 04:25:25.350,"163 km W of Basco, Philippines",20.349,120.412,139.5,4.4,298,nan,CHN,2004-01-18,04:25:25.350000,light
547557,usp000cj5h,2004-01-18 04:25:25.350,"163 km W of Basco, Philippines",20.349,120.412,139.5,4.4,298,nan,PHL,2004-01-18,04:25:25.350000,light
680650,usp000cj5h,2004-01-18 04:25:25.350,"163 km W of Basco, Philippines",20.349,120.412,139.5,4.4,298,nan,TWN,2004-01-18,04:25:25.350000,light
308015,usp000cj5j,2004-01-18 04:33:59.960,"61 km SSW of Sigli, Indonesia",4.876,95.738,25.0,4.3,284,nan,IDN,2004-01-18,04:33:59.960000,light
395058,usp000cj5n,2004-01-18 05:30:37.090,"Volcano Islands, Japan region",22.428,142.168,247.6,4.3,284,nan,JPN,2004-01-18,05:30:37.090000,light
29086,usp000cj5r,2004-01-18 06:17:20.900,"76 km WNW of Cartagena, Chile",-33.322,-72.386,35.2,3.7,211,nan,ARG,2004-01-18,06:17:20.900000,minor
102944,usp000cj5r,2004-01-18 06:17:20.900,"76 km WNW of Cartagena, Chile",-33.322,-72.386,35.2,3.7,211,nan,BRA,2004-01-18,06:17:20.900000,minor
153633,usp000cj5r,2004-01-18 06:17:20.900,"76 km WNW of Cartagena, Chile",-33.322,-72.386,35.2,3.7,211,nan,CHL,2004-01-18,06:17:20.900000,minor
491103,usp000cj5r,2004-01-18 06:17:20.900,"76 km WNW of Cartagena, Chile",-33.322,-72.386,35.2,3.7,211,nan,NZL,2004-01-18,06:17:20.900000,minor
245810,usp000cj5s,2004-01-18 06:27:00.850,"23 km WSW of Kemis?, Ethiopia",10.656,39.668,10.0,4.6,326,nan,ETH,2004-01-18,06:27:00.850000,light
29087,usp000cj5x,2004-01-18 08:27:32.000,"31 km SSW of Calingasta, Argentina",-31.574,-69.602,130.9,3.1,148,nan,ARG,2004-01-18,08:27:32,minor
102945,usp000cj5x,2004-01-18 08:27:32.000,"31 km SSW of Calingasta, Argentina",-31.574,-69.602,130.9,3.1,148,nan,BRA,2004-01-18,08:27:32,minor
153634,usp000cj5x,2004-01-18 08:27:32.000,"31 km SSW of Calingasta, Argentina",-31.574,-69.602,130.9,3.1,148,nan,CHL,2004-01-18,08:27:32,minor
491104,usp000cj5x,2004-01-18 08:27:32.000,"31 km SSW of Calingasta, Argentina",-31.574,-69.602,130.9,3.1,148,nan,NZL,2004-01-18,08:27:32,minor
265698,usp000cj5y,2004-01-18 10:56:23.900,"89 km SSW of Kýthira, Greece",35.44,22.51,22.0,3.5,188,nan,GRC,2004-01-18,10:56:23.900000,minor
61643,usp000cj5z,2004-01-18 11:12:55.720,"43 km NNE of Naisano Dua, Indonesia",-9.256,123.969,10.0,4.3,284,nan,AUS,2004-01-18,11:12:55.720000,light
308016,usp000cj5z,2004-01-18 11:12:55.720,"43 km NNE of Naisano Dua, Indonesia",-9.256,123.969,10.0,4.3,284,nan,IDN,2004-01-18,11:12:55.720000,light
265699,usp000cj65,2004-01-18 12:43:35.900,"43 km ESE of Sykiá, Greece",39.88,24.4,30.0,3.8,222,nan,GRC,2004-01-18,12:43:35.900000,minor
699104,nc21335114,2004-01-18 13:00:57.530,"5 km NW of Livermore, California",37.7226667,-121.8093333,17.509,3.01,146,nan,USA,2004-01-18,13:00:57.530000,minor
395059,usp000cj69,2004-01-18 13:17:28.090,"86 km ENE of Makubetsu, Japan",45.692,142.827,303.3,3.9,234,nan,JPN,2004-01-18,13:17:28.090000,minor
595013,usp000cj69,2004-01-18 13:17:28.090,"86 km ENE of Makubetsu, Japan",45.692,142.827,303.3,3.9,234,nan,RUS,2004-01-18,13:17:28.090000,minor
491105,usp000cj6d,2004-01-18 14:07:04.040,southern Mid-Atlantic Ridge,-47.038,-11.282,10.0,5.6,482,nan,NZL,2004-01-18,14:07:04.040000,moderate
230812,usp000cj6e,2004-01-18 14:14:55.110,"63 km NE of Miches, Dominican Republic",19.353,-68.583,25.0,3.2,158,nan,DOM,2004-01-18,14:14:55.110000,minor
265700,usp000cj6f,2004-01-18 14:29:43.000,"38 km SSE of Karyes, Greece",39.95,24.46,29.0,3.0,138,nan,GRC,2004-01-18,14:29:43,minor
595014,usp000cj6h,2004-01-18 14:52:45.540,"Rat Islands, Aleutian Islands, Alaska",51.205,178.117,47.7,4.3,284,nan,RUS,2004-01-18,14:52:45.540000,light
61644,usp000cj6k,2004-01-18 15:56:15.220,"65 km NNW of Port-Olry, Vanuatu",-14.477,166.9,10.0,4.4,298,nan,AUS,2004-01-18,15:56:15.220000,light
728998,usp000cj6k,2004-01-18 15:56:15.220,"65 km NNW of Port-Olry, Vanuatu",-14.477,166.9,10.0,4.4,298,nan,VUT,2004-01-18,15:56:15.220000,light
308017,usp000cj6n,2004-01-18 16:17:43.720,"155 km NNE of Labuan Bajo, Indonesia",-7.178,120.375,548.1,4.3,284,nan,IDN,2004-01-18,16:17:43.720000,light
82577,usp000cj6r,2004-01-18 17:31:49.690,"42 km SW of Tupiza, Bolivia",-21.69,-66.034,297.3,3.9,234,nan,BOL,2004-01-18,17:31:49.690000,minor
102946,usp000cj6r,2004-01-18 17:31:49.690,"42 km SW of Tupiza, Bolivia",-21.69,-66.034,297.3,3.9,234,nan,BRA,2004-01-18,17:31:49.690000,minor
153635,usp000cj6s,2004-01-18 17:34:17.090,"23 km W of Arauco, Chile",-37.209,-73.582,10.0,4.4,298,nan,CHL,2004-01-18,17:34:17.090000,light
491106,usp000cj6s,2004-01-18 17:34:17.090,"23 km W of Arauco, Chile",-37.209,-73.582,10.0,4.4,298,nan,NZL,2004-01-18,17:34:17.090000,light
699105,nc21335178,2004-01-18 17:57:07.040,"12 km NE of San Simeon, California",35.7373333,-121.1125,6.125,3.21,159,nan,USA,2004-01-18,17:57:07.040000,minor
395060,usp000cj6v,2004-01-18 18:16:23.580,"49 km ESE of Kushiro, Japan",42.828,144.945,42.4,5.0,385,nan,JPN,2004-01-18,18:16:23.580000,moderate
595015,usp000cj6v,2004-01-18 18:16:23.580,"49 km ESE of Kushiro, Japan",42.828,144.945,42.4,5.0,385,nan,RUS,2004-01-18,18:16:23.580000,moderate
547558,usp000cj6w,2004-01-18 18:27:04.940,"20 km SE of Lukatan, Philippines",6.902,126.57,104.3,4.4,298,nan,PHL,2004-01-18,18:27:04.940000,light
286971,usp000cj6y,2004-01-18 19:23:55.190,"13 km S of Amapala, Honduras",13.172,-87.641,52.8,3.7,211,nan,HND,2004-01-18,19:23:55.190000,minor
467068,usp000cj6y,2004-01-18 19:23:55.190,"13 km S of Amapala, Honduras",13.172,-87.641,52.8,3.7,211,nan,NIC,2004-01-18,19:23:55.190000,minor
634357,usp000cj6y,2004-01-18 19:23:55.190,"13 km S of Amapala, Honduras",13.172,-87.641,52.8,3.7,211,nan,SLV,2004-01-18,19:23:55.190000,minor
265701,usp000cj71,2004-01-18 20:24:23.400,"53 km WSW of Émponas, Greece",36.0,27.33,23.0,4.0,246,nan,GRC,2004-01-18,20:24:23.400000,light
671955,usp000cj71,2004-01-18 20:24:23.400,"53 km WSW of Émponas, Greece",36.0,27.33,23.0,4.0,246,nan,TUR,2004-01-18,20:24:23.400000,light
439876,usp000cj72,2004-01-18 20:33:56.340,"119 km SSW of La Esperanza (El Zapotal), Mexico",14.492,-93.683,37.0,4.7,340,nan,MEX,2004-01-18,20:33:56.340000,light
491107,usp000cj73,2004-01-18 20:36:40.820,south of the Kermadec Islands,-32.013,-178.812,90.5,5.3,432,nan,NZL,2004-01-18,20:36:40.820000,moderate
308018,usp000cj75,2004-01-18 21:15:10.800,"224 km WNW of Kiunga, Papua New Guinea",-5.493,139.368,10.0,4.0,246,nan,IDN,2004-01-18,21:15:10.800000,light
564078,usp000cj75,2004-01-18 21:15:10.800,"224 km WNW of Kiunga, Papua New Guinea",-5.493,139.368,10.0,4.0,246,nan,PNG,2004-01-18,21:15:10.800000,light
265702,usp000cj76,2004-01-18 21:43:26.500,"53 km WSW of Émponas, Greece",35.97,27.36,31.0,3.2,158,nan,GRC,2004-01-18,21:43:26.500000,minor
671956,usp000cj76,2004-01-18 21:43:26.500,"53 km WSW of Émponas, Greece",35.97,27.36,31.0,3.2,158,nan,TUR,2004-01-18,21:43:26.500000,minor
699106,nc21335240,2004-01-18 22:22:52.090,"9 km SW of Oak Shores, California",35.7066667,-121.0451667,5.06,3.01,139,nan,USA,2004-01-18,22:22:52.090000,minor
308019,usp000cj7d,2004-01-18 22:47:18.100,Banda Sea,-6.532,129.821,150.5,4.4,298,nan,IDN,2004-01-18,22:47:18.100000,light
367630,usp000cj7f,2004-01-18 23:22:34.220,"47 km E of Bor?jen, Iran",31.891,51.784,63.4,4.6,326,nan,IRN,2004-01-18,23:22:34.220000,light
616932,usp000cj7f,2004-01-18 23:22:34.220,"47 km E of Bor?jen, Iran",31.891,51.784,63.4,4.6,326,nan,SAU,2004-01-18,23:22:34.220000,light
564079,usp000cj7n,2004-01-19 01:38:10.380,"132 km SSW of Kokopo, Papua New Guinea",-5.367,151.656,27.9,4.2,271,nan,PNG,2004-01-19,01:38:10.380000,light
29088,usp000cj7q,2004-01-19 02:00:08.100,"11 km ENE of Hacienda La Calera, Chile",-32.745,-71.106,51.2,3.3,168,nan,ARG,2004-01-19,02:00:08.100000,minor
102947,usp000cj7q,2004-01-19 02:00:08.100,"11 km ENE of Hacienda La Calera, Chile",-32.745,-71.106,51.2,3.3,168,nan,BRA,2004-01-19,02:00:08.100000,minor
153636,usp000cj7q,2004-01-19 02:00:08.100,"11 km ENE of Hacienda La Calera, Chile",-32.745,-71.106,51.2,3.3,168,nan,CHL,2004-01-19,02:00:08.100000,minor
491108,usp000cj7q,2004-01-19 02:00:08.100,"11 km ENE of Hacienda La Calera, Chile",-32.745,-71.106,51.2,3.3,168,nan,NZL,2004-01-19,02:00:08.100000,minor
439877,usp000cj7s,2004-01-19 02:23:31.500,"37 km S of Colonia Juárez, Mexico",15.869,-95.01,16.3,4.1,259,nan,MEX,2004-01-19,02:23:31.500000,light
439878,usp000cj7v,2004-01-19 02:37:37.800,"56 km W of El Habillal, Mexico",18.051,-102.901,16.1,3.9,234,nan,MEX,2004-01-19,02:37:37.800000,minor
242823,usp000cj7w,2004-01-19 03:04:01.340,"7 km NW of Corral de Almaguer, Spain",39.814,-3.215,8.4,3.6,199,nan,ESP,2004-01-19,03:04:01.340000,minor
439879,usp000cj82,2004-01-19 05:13:54.900,"8 km NNW of Francisco I. Madero, Mexico",16.871,-93.789,186.3,4.2,271,nan,MEX,2004-01-19,05:13:54.900000,light
29089,usp000cj83,2004-01-19 05:47:24.000,"53 km WSW of Illapel, Chile",-31.734,-71.723,31.1,5.4,449,nan,ARG,2004-01-19,05:47:24,moderate
102948,usp000cj83,2004-01-19 05:47:24.000,"53 km WSW of Illapel, Chile",-31.734,-71.723,31.1,5.4,449,nan,BRA,2004-01-19,05:47:24,moderate
153637,usp000cj83,2004-01-19 05:47:24.000,"53 km WSW of Illapel, Chile",-31.734,-71.723,31.1,5.4,449,nan,CHL,2004-01-19,05:47:24,moderate
491109,usp000cj83,2004-01-19 05:47:24.000,"53 km WSW of Illapel, Chile",-31.734,-71.723,31.1,5.4,449,nan,NZL,2004-01-19,05:47:24,moderate
395061,usp000cj84,2004-01-19 05:51:03.610,"Bonin Islands, Japan region",27.653,140.039,286.5,4.2,271,nan,JPN,2004-01-19,05:51:03.610000,light
265703,usp000cj87,2004-01-19 07:21:05.500,"5 km WNW of Préveza, Greece",38.98,20.69,33.0,3.1,148,nan,GRC,2004-01-19,07:21:05.500000,minor
192126,usp000cj8b,2004-01-19 08:39:20.290,"161 km WNW of Naze, Japan",28.716,127.876,8.0,4.0,246,nan,CHN,2004-01-19,08:39:20.290000,light
395062,usp000cj8b,2004-01-19 08:39:20.290,"161 km WNW of Naze, Japan",28.716,127.876,8.0,4.0,246,nan,JPN,2004-01-19,08:39:20.290000,light
576474,usp000cj8c,2004-01-19 08:41:26.510,"2 km SSW of Gr?bocice, Poland",51.579,16.156,1.2,3.2,158,nan,POL,2004-01-19,08:41:26.510000,minor
61645,usp000cj8e,2004-01-19 08:53:28.000,"50 km WSW of Te Anau, New Zealand",-45.63,167.15,12.0,4.1,259,nan,AUS,2004-01-19,08:53:28,light
491110,usp000cj8e,2004-01-19 08:53:28.000,"50 km WSW of Te Anau, New Zealand",-45.63,167.15,12.0,4.1,259,nan,NZL,2004-01-19,08:53:28,light
308020,usp000cj8g,2004-01-19 09:23:56.190,"270 km SE of Pondaguitan, Philippines",4.799,128.051,44.7,4.1,259,nan,IDN,2004-01-19,09:23:56.190000,light
699107,nc21335398,2004-01-19 11:13:54.040,"11 km SSW of Lake Nacimiento, California",35.6296667,-120.9183333,8.245,3.14,152,nan,USA,2004-01-19,11:13:54.040000,minor
595016,usp000cj8m,2004-01-19 13:33:01.220,"Rat Islands, Aleutian Islands, Alaska",51.46,177.711,50.0,4.4,298,nan,RUS,2004-01-19,13:33:01.220000,light
595017,usp000cj8n,2004-01-19 13:47:11.310,"Rat Islands, Aleutian Islands, Alaska",51.39,177.773,41.2,3.9,234,nan,RUS,2004-01-19,13:47:11.310000,minor
308021,usp000cj8r,2004-01-19 14:32:19.630,"210 km SSW of Sofifi, Indonesia",-1.081,126.986,33.3,5.1,400,nan,IDN,2004-01-19,14:32:19.630000,moderate
29090,usp000cj8u,2004-01-19 16:22:03.900,"2 km NNE of Coquimbo, Chile",-29.93,-71.329,47.6,3.7,211,nan,ARG,2004-01-19,16:22:03.900000,minor
102949,usp000cj8u,2004-01-19 16:22:03.900,"2 km NNE of Coquimbo, Chile",-29.93,-71.329,47.6,3.7,211,nan,BRA,2004-01-19,16:22:03.900000,minor
153638,usp000cj8u,2004-01-19 16:22:03.900,"2 km NNE of Coquimbo, Chile",-29.93,-71.329,47.6,3.7,211,nan,CHL,2004-01-19,16:22:03.900000,minor
491111,usp000cj8u,2004-01-19 16:22:03.900,"2 km NNE of Coquimbo, Chile",-29.93,-71.329,47.6,3.7,211,nan,NZL,2004-01-19,16:22:03.900000,minor
308022,usp000cj8v,2004-01-19 16:41:47.210,"175 km NE of Lospalos, Timor Leste",-7.368,128.088,138.7,4.5,312,nan,IDN,2004-01-19,16:41:47.210000,light
265704,usp000cj8x,2004-01-19 17:57:42.400,"5 km WNW of Fry, Greece",35.44,26.87,4.0,3.2,158,nan,GRC,2004-01-19,17:57:42.400000,minor
648766,usp000cj8y,2004-01-19 18:38:09.080,"277 km E of Levuka, Fiji",-17.914,-178.065,562.8,4.4,298,nan,TON,2004-01-19,18:38:09.080000,light
439880,usp000cj91,2004-01-19 18:56:19.470,Revilla Gigedo Islands region,19.496,-109.423,10.0,4.1,259,nan,MEX,2004-01-19,18:56:19.470000,light
395063,usp000cj92,2004-01-19 19:15:46.740,"124 km S of Kushiro, Japan",41.851,144.305,35.0,4.3,284,nan,JPN,2004-01-19,19:15:46.740000,light
595018,usp000cj92,2004-01-19 19:15:46.740,"124 km S of Kushiro, Japan",41.851,144.305,35.0,4.3,284,nan,RUS,2004-01-19,19:15:46.740000,light
564080,usp000cj94,2004-01-19 19:51:10.210,"95 km ESE of Kandrian, Papua New Guinea",-6.641,150.296,35.9,4.2,271,nan,PNG,2004-01-19,19:51:10.210000,light
308023,usp000cj95,2004-01-19 20:09:07.730,"95 km ENE of Amahai, Indonesia",-3.131,129.755,38.0,4.2,271,nan,IDN,2004-01-19,20:09:07.730000,light
228564,usp000cj97,2004-01-19 21:23:49.890,"18 km SSW of Pissoúri, Cyprus",34.51,32.642,20.0,3.0,138,nan,CYP,2004-01-19,21:23:49.890000,minor
699108,nc21335510,2004-01-19 22:36:44.500,"11 km SSW of Lake Nacimiento, California",35.6405,-120.9375,7.781,3.49,187,nan,USA,2004-01-19,22:36:44.500000,minor
699109,nc21335512,2004-01-19 22:45:54.980,"11 km W of Templeton, California",35.5483333,-120.8346667,6.108,3.0,138,nan,USA,2004-01-19,22:45:54.980000,minor
395064,usp000cj9c,2004-01-19 23:30:33.460,"7 km WNW of Y?kaichiba, Japan",35.722,140.473,68.9,3.8,222,nan,JPN,2004-01-19,23:30:33.460000,minor
192127,usp000cj9e,2004-01-19 23:50:59.540,"64 km SSE of Orlik, Russia",51.961,100.067,34.1,4.8,354,nan,CHN,2004-01-19,23:50:59.540000,light
460430,usp000cj9e,2004-01-19 23:50:59.540,"64 km SSE of Orlik, Russia",51.961,100.067,34.1,4.8,354,nan,MNG,2004-01-19,23:50:59.540000,light
595019,usp000cj9e,2004-01-19 23:50:59.540,"64 km SSE of Orlik, Russia",51.961,100.067,34.1,4.8,354,nan,RUS,2004-01-19,23:50:59.540000,light
308024,usp000cj9f,2004-01-20 00:25:28.100,"9 km NNW of Abepura, Indonesia",-2.511,140.604,19.1,4.7,340,nan,IDN,2004-01-20,00:25:28.100000,light
564081,usp000cj9f,2004-01-20 00:25:28.100,"9 km NNW of Abepura, Indonesia",-2.511,140.604,19.1,4.7,340,nan,PNG,2004-01-20,00:25:28.100000,light
308025,usp000cj9k,2004-01-20 01:41:39.070,"131 km N of Palu, Indonesia",0.26,119.675,63.4,4.0,246,nan,IDN,2004-01-20,01:41:39.070000,light
464898,usp000cj9k,2004-01-20 01:41:39.070,"131 km N of Palu, Indonesia",0.26,119.675,63.4,4.0,246,nan,MYS,2004-01-20,01:41:39.070000,light
192128,usp000cj9m,2004-01-20 01:48:18.030,"127 km ESE of Nichinan, Japan",31.123,132.591,29.5,4.4,298,nan,CHN,2004-01-20,01:48:18.030000,light
395065,usp000cj9m,2004-01-20 01:48:18.030,"127 km ESE of Nichinan, Japan",31.123,132.591,29.5,4.4,298,nan,JPN,2004-01-20,01:48:18.030000,light
439881,usp000cj9n,2004-01-20 02:25:05.300,"3 km W of La Nueva Era, Mexico",17.703,-95.842,94.4,3.7,211,nan,MEX,2004-01-20,02:25:05.300000,minor
